  4.9589729E+01  5.1958852E+01  5.1118336E+01  5.1775375E+01  1.2110491E+03  5.1775850E+01  5.1118845E+01  5.1958325E+01  4.9589736E+01
  5.5127838E+01  5.7487938E+01  5.6653969E+01  5.7305005E+01  1.3984758E+03  5.7305487E+01  5.6654484E+01  5.7487405E+01  5.5127843E+01
  6.1281197E+01  6.3632340E+01  6.2804863E+01  6.3449954E+01  1.6146240E+03  6.3450443E+01  6.2805385E+01  6.3631806E+01  6.1281204E+01
  6.8080882E+01  7.0423134E+01  6.9602092E+01  7.0241298E+01  1.8582554E+03  7.0241793E+01  6.9602619E+01  7.0422594E+01  6.8080892E+01
  7.5629932E+01  7.7963351E+01  7.7148687E+01  7.7782062E+01  2.1353178E+03  7.7782558E+01  7.7149222E+01  7.7962807E+01  7.5629939E+01
  8.3862499E+01  8.6187147E+01  8.5378809E+01  8.6006407E+01  2.4383885E+03  8.6006911E+01  8.5379348E+01  8.6186597E+01  8.3862507E+01
  9.3010767E+01  9.5326698E+01  9.4524636E+01  9.5146511E+01  2.7821971E+03  9.5147022E+01  9.4525183E+01  9.5326145E+01  9.3010776E+01
  1.0309034E+02  1.0539760E+02  1.0460176E+02  1.0521797E+02  3.1651752E+03  1.0521848E+02  1.0460231E+02  1.0539705E+02  1.0309034E+02
  1.1423600E+02  1.1653466E+02  1.1574499E+02  1.1635557E+02  3.5937181E+03  1.1635609E+02  1.1574555E+02  1.1653410E+02  1.1423601E+02
  1.2636072E+02  1.2865082E+02  1.2786728E+02  1.2847229E+02  4.0613141E+03  1.2847282E+02  1.2786785E+02  1.2865025E+02  1.2636073E+02
  1.3977771E+02  1.4205931E+02  1.4128185E+02  1.4188133E+02  4.5839775E+03  1.4188188E+02  1.4128242E+02  1.4205874E+02  1.3977771E+02
  1.5453396E+02  1.5680692E+02  1.5603562E+02  1.5662951E+02  5.1622416E+03  1.5663006E+02  1.5603621E+02  1.5680635E+02  1.5453397E+02
  1.7080964E+02  1.7307437E+02  1.7230893E+02  1.7289752E+02  5.8036431E+03  1.7289806E+02  1.7230950E+02  1.7307379E+02  1.7080964E+02
  1.8808369E+02  1.9034007E+02  1.8958056E+02  1.9016377E+02  6.4826648E+03  1.9016432E+02  1.8958116E+02  1.9033948E+02  1.8808370E+02
  2.0791754E+02  2.1016560E+02  2.0941199E+02  2.0998986E+02  7.2708757E+03  2.0999041E+02  2.0941259E+02  2.1016501E+02  2.0791754E+02
  2.2921357E+02  2.3145335E+02  2.3070561E+02  2.3127817E+02  8.1157732E+03  2.3127874E+02  2.3070621E+02  2.3145276E+02  2.2921357E+02
  2.5264501E+02  2.5487655E+02  2.5413463E+02  2.5470195E+02  9.0465630E+03  2.5470252E+02  2.5413524E+02  2.5487596E+02  2.5264501E+02
  2.7752873E+02  2.7975210E+02  2.7901594E+02  2.7957805E+02  1.0034499E+04  2.7957863E+02  2.7901655E+02  2.7975150E+02  2.7752873E+02
  3.0576225E+02  3.0797746E+02  3.0724704E+02  3.0780399E+02  1.1155802E+04  3.0780457E+02  3.0724766E+02  3.0797686E+02  3.0576225E+02
  3.3606244E+02  3.3826954E+02  3.3754481E+02  3.3809664E+02  1.2357450E+04  3.3809723E+02  3.3754544E+02  3.3826893E+02  3.3606244E+02
  3.6925209E+02  3.7145113E+02  3.7073206E+02  3.7127879E+02  1.3671086E+04  3.7127939E+02  3.7073268E+02  3.7145052E+02  3.6925210E+02
  4.0451814E+02  4.0670915E+02  4.0599569E+02  4.0653740E+02  1.5066707E+04  4.0653799E+02  4.0599633E+02  4.0670852E+02  4.0451815E+02
  4.4411737E+02  4.4630038E+02  4.4559248E+02  4.4612919E+02  1.6625398E+04  4.4612979E+02  4.4559312E+02  4.4629975E+02  4.4411736E+02
